,x(t-8),y(t-8),x(t-7),y(t-7),x(t-6),y(t-6),x(t-5),y(t-5),x(t-4),y(t-4),x(t-3),y(t-3),x(t-2),y(t-2),x(t-1),y(t-1),x(t),y(t),x_predicted,y_predicted,x_delta,y_delta,Cat,Error,ScaledError
1198,1.2218538522720337,-0.20115524530410767,0.9277592897415161,-0.5520669221878052,0.9453569054603577,-0.5516197085380554,1.012001633644104,-0.7651199102401733,0.8920432329177856,-0.9519178867340088,1.0174288749694824,-0.9963060021400452,1.229201078414917,-1.0656366348266602,0.9269490242004395,-0.18169492483139038,0.7826573252677917,-1.2805203199386597,0.9064691066741943,-0.8147983551025391,-0.05531620979309082,0.4454066753387451,0.0,83.65935516357422,3.176037465955744
1199,0.9277592897415161,-0.5520669221878052,0.9453569054603577,-0.5516197085380554,1.012001633644104,-0.7651199102401733,0.8920432329177856,-0.9519178867340088,1.0174288749694824,-0.9963060021400452,1.229201078414917,-1.0656366348266602,0.9269490242004395,-0.18169492483139038,0.7826573252677917,-1.2805203199386597,0.8330658674240112,-1.2721484899520874,0.9220384359359741,-1.0353678464889526,0.037879884243011475,0.10071945190429688,0.0,17.684431076049805,0.7320181679518688
1200,0.9453569054603577,-0.5516197085380554,1.012001633644104,-0.7651199102401733,0.8920432329177856,-0.9519178867340088,1.0174288749694824,-0.9963060021400452,1.229201078414917,-1.0656366348266602,0.9269490242004395,-0.18169492483139038,0.7826573252677917,-1.2805203199386597,0.8330658674240112,-1.2721484899520874,1.2733392715454102,-1.2131675481796265,0.9698457717895508,-1.1147676706314087,0.16181665658950806,-0.10352110862731934,0.0,30.548879623413086,0.38786503068755224
1201,1.012001633644104,-0.7651199102401733,0.8920432329177856,-0.9519178867340088,1.0174288749694824,-0.9963060021400452,1.229201078414917,-1.0656366348266602,0.9269490242004395,-0.18169492483139038,0.7826573252677917,-1.2805203199386597,0.8330658674240112,-1.2721484899520874,1.2733392715454102,-1.2131675481796265,0.6060949563980103,-0.8992213606834412,0.8956207036972046,-1.047981858253479,0.14619755744934082,-0.1386622190475464,0.0,37.0785026550293,1.699129616151505
1202,0.8920432329177856,-0.9519178867340088,1.0174288749694824,-0.9963060021400452,1.229201078414917,-1.0656366348266602,0.9269490242004395,-0.18169492483139038,0.7826573252677917,-1.2805203199386597,0.8330658674240112,-1.2721484899520874,1.2733392715454102,-1.2131675481796265,0.6060949563980103,-0.8992213606834412,0.7149906158447266,-0.842707097530365,0.8187798261642456,-1.0295926332473755,0.13367539644241333,-0.23460239171981812,0.0,53.36663055419922,4.64829977792654
1203,1.0174288749694824,-0.9963060021400452,1.229201078414917,-1.0656366348266602,0.9269490242004395,-0.18169492483139038,0.7826573252677917,-1.2805203199386597,0.8330658674240112,-1.2721484899520874,1.2733392715454102,-1.2131675481796265,0.6060949563980103,-0.8992213606834412,0.7149906158447266,-0.842707097530365,0.16057541966438293,-0.7588993906974792,0.7203385829925537,-0.9510982036590576,0.1055108904838562,-0.24788320064544678,0.0,57.2545166015625,0.7498818918117762
1204,1.229201078414917,-1.0656366348266602,0.9269490242004395,-0.18169492483139038,0.7826573252677917,-1.2805203199386597,0.8330658674240112,-1.2721484899520874,1.2733392715454102,-1.2131675481796265,0.6060949563980103,-0.8992213606834412,0.7149906158447266,-0.842707097530365,0.16057541966438293,-0.7588993906974792,2.3782906532287598,-0.3627365231513977,0.7226516604423523,-0.972287118434906,0.17640334367752075,-0.3728507161140442,0.0,83.05050659179688,0.2442026290353588
1205,0.9269490242004395,-0.18169492483139038,0.7826573252677917,-1.2805203199386597,0.8330658674240112,-1.2721484899520874,1.2733392715454102,-1.2131675481796265,0.6060949563980103,-0.8992213606834412,0.7149906158447266,-0.842707097530365,0.16057541966438293,-0.7588993906974792,2.3782906532287598,-0.3627365231513977,0.5415928959846497,-0.6305550336837769,0.5706446170806885,-0.8795658946037292,0.07983201742172241,-0.38158878684043884,0.0,83.71147918701172,2.95140783015693
1206,0.7826573252677917,-1.2805203199386597,0.8330658674240112,-1.2721484899520874,1.2733392715454102,-1.2131675481796265,0.6060949563980103,-0.8992213606834412,0.7149906158447266,-0.842707097530365,0.16057541966438293,-0.7588993906974792,2.3782906532287598,-0.3627365231513977,0.5415928959846497,-0.6305550336837769,0.37604308128356934,-0.24701164662837982,0.6049200296401978,-0.7594863772392273,0.17561480402946472,-0.36810681223869324,0.0,83.95184326171875,2.433385420912592
1207,0.8330658674240112,-1.2721484899520874,1.2733392715454102,-1.2131675481796265,0.6060949563980103,-0.8992213606834412,0.7149906158447266,-0.842707097530365,0.16057541966438293,-0.7588993906974792,2.3782906532287598,-0.3627365231513977,0.5415928959846497,-0.6305550336837769,0.37604308128356934,-0.24701164662837982,0.3731091320514679,-0.3224322199821472,0.6040756702423096,-0.6507866978645325,0.23449981212615967,-0.3506426513195038,0.0,84.67852783203125,16.309592714312586
1208,1.2733392715454102,-1.2131675481796265,0.6060949563980103,-0.8992213606834412,0.7149906158447266,-0.842707097530365,0.16057541966438293,-0.7588993906974792,2.3782906532287598,-0.3627365231513977,0.5415928959846497,-0.6305550336837769,0.37604308128356934,-0.24701164662837982,0.3731091320514679,-0.3224322199821472,0.3604731261730194,-0.22641466557979584,0.5960363745689392,-0.46344390511512756,0.2856792211532593,-0.26594972610473633,0.0,76.59970092773438,7.313286849851533
1209,0.6060949563980103,-0.8992213606834412,0.7149906158447266,-0.842707097530365,0.16057541966438293,-0.7588993906974792,2.3782906532287598,-0.3627365231513977,0.5415928959846497,-0.6305550336837769,0.37604308128356934,-0.24701164662837982,0.3731091320514679,-0.3224322199821472,0.3604731261730194,-0.22641466557979584,1.0935102701187134,1.124906063079834,0.48249900341033936,-0.3703095614910126,0.23049214482307434,-0.25476914644241333,0.0,72.53573608398438,0.24759262259456488
1210,0.7149906158447266,-0.842707097530365,0.16057541966438293,-0.7588993906974792,2.3782906532287598,-0.3627365231513977,0.5415928959846497,-0.6305550336837769,0.37604308128356934,-0.24701164662837982,0.3731091320514679,-0.3224322199821472,0.3604731261730194,-0.22641466557979584,1.0935102701187134,1.124906063079834,0.16109545528888702,0.028432635590434074,0.3704739511013031,-0.23530538380146027,0.18709251284599304,-0.22278514504432678,0.0,60.590763092041016,7.462801989392386
1211,0.16057541966438293,-0.7588993906974792,2.3782906532287598,-0.3627365231513977,0.5415928959846497,-0.6305550336837769,0.37604308128356934,-0.24701164662837982,0.3731091320514679,-0.3224322199821472,0.3604731261730194,-0.22641466557979584,1.0935102701187134,1.124906063079834,0.16109545528888702,0.028432635590434074,0.19123472273349762,0.16243375837802887,0.3307284116744995,-0.10229331254959106,0.2044897973537445,-0.205229252576828,0.0,53.83032989501953,2.6907829527795615
1212,2.3782906532287598,-0.3627365231513977,0.5415928959846497,-0.6305550336837769,0.37604308128356934,-0.24701164662837982,0.3731091320514679,-0.3224322199821472,0.3604731261730194,-0.22641466557979584,1.0935102701187134,1.124906063079834,0.16109545528888702,0.028432635590434074,0.19123472273349762,0.16243375837802887,0.06040957570075989,-0.35571134090423584,0.4052351415157318,-0.0625685378909111,0.33323800563812256,-0.25027909874916077,0.0,82.40023803710938,0.6509395425756402
1213,0.5415928959846497,-0.6305550336837769,0.37604308128356934,-0.24701164662837982,0.3731091320514679,-0.3224322199821472,0.3604731261730194,-0.22641466557979584,1.0935102701187134,1.124906063079834,0.16109545528888702,0.028432635590434074,0.19123472273349762,0.16243375837802887,0.06040957570075989,-0.35571134090423584,0.019397789612412453,-0.6876751184463501,0.24805578589439392,-0.16163580119609833,0.22930878400802612,-0.4358147382736206,1.0,110.30164337158203,0.5090817748545542
1214,0.37604308128356934,-0.24701164662837982,0.3731091320514679,-0.3224322199821472,0.3604731261730194,-0.22641466557979584,1.0935102701187134,1.124906063079834,0.16109545528888702,0.028432635590434074,0.19123472273349762,0.16243375837802887,0.06040957570075989,-0.35571134090423584,0.019397789612412453,-0.6876751184463501,-0.01723700575530529,0.45128777623176575,0.1057172566652298,-0.1276596039533615,0.11961065977811813,-0.5143762230873108,1.0,116.63038635253906,7.188219658386841
1215,0.3731091320514679,-0.3224322199821472,0.3604731261730194,-0.22641466557979584,1.0935102701187134,1.124906063079834,0.16109545528888702,0.028432635590434074,0.19123472273349762,0.16243375837802887,0.06040957570075989,-0.35571134090423584,0.019397789612412453,-0.6876751184463501,-0.01723700575530529,0.45128777623176575,0.09146295487880707,0.3507429361343384,0.04006839171051979,-0.00501587986946106,-0.045398157089948654,-0.3474791944026947,0.0,79.19801330566406,36.677313794351726
1216,0.3604731261730194,-0.22641466557979584,1.0935102701187134,1.124906063079834,0.16109545528888702,0.028432635590434074,0.19123472273349762,0.16243375837802887,0.06040957570075989,-0.35571134090423584,0.019397789612412453,-0.6876751184463501,-0.01723700575530529,0.45128777623176575,0.09146295487880707,0.3507429361343384,0.18791022896766663,0.22572746872901917,0.0005853250622749329,0.13149280846118927,-0.18794932961463928,-0.11500655114650726,0.0,47.08202362060547,7.2541580796435765
1217,1.0935102701187134,1.124906063079834,0.16109545528888702,0.028432635590434074,0.19123472273349762,0.16243375837802887,0.06040957570075989,-0.35571134090423584,0.019397789612412453,-0.6876751184463501,-0.01723700575530529,0.45128777623176575,0.09146295487880707,0.3507429361343384,0.18791022896766663,0.22572746872901917,0.22809506952762604,0.36415985226631165,-0.01483973115682602,0.1505822241306305,-0.3073713779449463,-0.035588935017585754,0.0,55.32843017578125,1.3940390380566965
1218,0.16109545528888702,0.028432635590434074,0.19123472273349762,0.16243375837802887,0.06040957570075989,-0.35571134090423584,0.019397789612412453,-0.6876751184463501,-0.01723700575530529,0.45128777623176575,0.09146295487880707,0.3507429361343384,0.18791022896766663,0.22572746872901917,0.22809506952762604,0.36415985226631165,0.33235302567481995,0.347360223531723,0.045138731598854065,0.19130152463912964,-0.3461838960647583,0.06339120864868164,0.0,63.24392318725586,1.1926639897907336
1219,0.19123472273349762,0.16243375837802887,0.06040957570075989,-0.35571134090423584,0.019397789612412453,-0.6876751184463501,-0.01723700575530529,0.45128777623176575,0.09146295487880707,0.3507429361343384,0.18791022896766663,0.22572746872901917,0.22809506952762604,0.36415985226631165,0.33235302567481995,0.347360223531723,0.49221071600914,-0.1248885840177536,-0.005081355571746826,0.1956365555524826,-0.5024347305297852,0.14123016595840454,0.0,94.28167724609375,2.5301951654825023
1220,0.06040957570075989,-0.35571134090423584,0.019397789612412453,-0.6876751184463501,-0.01723700575530529,0.45128777623176575,0.09146295487880707,0.3507429361343384,0.18791022896766663,0.22572746872901917,0.22809506952762604,0.36415985226631165,0.33235302567481995,0.347360223531723,0.49221071600914,-0.1248885840177536,0.6406327486038208,-0.1711243838071823,0.14367473125457764,0.038052577525377274,-0.460604727268219,0.07064543664455414,0.0,78.11389923095703,2.329049455205648
1221,0.019397789612412453,-0.6876751184463501,-0.01723700575530529,0.45128777623176575,0.09146295487880707,0.3507429361343384,0.18791022896766663,0.22572746872901917,0.22809506952762604,0.36415985226631165,0.33235302567481995,0.347360223531723,0.49221071600914,-0.1248885840177536,0.6406327486038208,-0.1711243838071823,0.17316403985023499,1.213084101676941,0.2836262881755829,0.08440281450748444,-0.43669018149375916,0.19922834634780884,0.0,81.83384704589844,0.2840914589360625
1222,-0.01723700575530529,0.45128777623176575,0.09146295487880707,0.3507429361343384,0.18791022896766663,0.22572746872901917,0.22809506952762604,0.36415985226631165,0.33235302567481995,0.347360223531723,0.49221071600914,-0.1248885840177536,0.6406327486038208,-0.1711243838071823,0.17316403985023499,1.213084101676941,0.7824365496635437,-0.07592920958995819,0.45382100343704224,0.18637624382972717,-0.33401066064834595,0.30202388763427734,0.0,87.00028991699219,9.962241464509919
1223,0.09146295487880707,0.3507429361343384,0.18791022896766663,0.22572746872901917,0.22809506952762604,0.36415985226631165,0.33235302567481995,0.347360223531723,0.49221071600914,-0.1248885840177536,0.6406327486038208,-0.1711243838071823,0.17316403985023499,1.213084101676941,0.7824365496635437,-0.07592920958995819,0.7924381494522095,0.0594559945166111,0.5340993404388428,-0.013234995305538177,-0.17022931575775146,0.015402261167764664,0.0,25.378286361694336,1.1058481181947288
1224,0.18791022896766663,0.22572746872901917,0.22809506952762604,0.36415985226631165,0.33235302567481995,0.347360223531723,0.49221071600914,-0.1248885840177536,0.6406327486038208,-0.1711243838071823,0.17316403985023499,1.213084101676941,0.7824365496635437,-0.07592920958995819,0.7924381494522095,0.0594559945166111,0.2663191854953766,0.3482911288738251,0.5517973899841309,-0.031047459691762924,-0.031710803508758545,-0.09010742604732513,0.0,18.128175735473633,0.21004213085577694
1225,0.22809506952762604,0.36415985226631165,0.33235302567481995,0.347360223531723,0.49221071600914,-0.1248885840177536,0.6406327486038208,-0.1711243838071823,0.17316403985023499,1.213084101676941,0.7824365496635437,-0.07592920958995819,0.7924381494522095,0.0594559945166111,0.2663191854953766,0.3482911288738251,0.5302590131759644,0.08039335906505585,0.5060716867446899,0.04704924300312996,0.03327286243438721,-0.08294719457626343,0.0,19.594158172607422,1.239763349440946
1226,0.33235302567481995,0.347360223531723,0.49221071600914,-0.1248885840177536,0.6406327486038208,-0.1711243838071823,0.17316403985023499,1.213084101676941,0.7824365496635437,-0.07592920958995819,0.7924381494522095,0.0594559945166111,0.2663191854953766,0.3482911288738251,0.5302590131759644,0.08039335906505585,-0.06759289652109146,0.7487528324127197,0.42993202805519104,0.1275358647108078,0.06324297189712524,-0.058293119072914124,0.0,20.115787506103516,0.12508381131770374
1227,0.49221071600914,-0.1248885840177536,0.6406327486038208,-0.1711243838071823,0.17316403985023499,1.213084101676941,0.7824365496635437,-0.07592920958995819,0.7924381494522095,0.0594559945166111,0.2663191854953766,0.3482911288738251,0.5302590131759644,0.08039335906505585,-0.06759289652109146,0.7487528324127197,0.3521546721458435,0.19800084829330444,0.44658464193344116,0.11300526559352875,0.18524271249771118,-0.13359296321868896,0.0,48.88562774658203,2.3893525842101453
1228,0.6406327486038208,-0.1711243838071823,0.17316403985023499,1.213084101676941,0.7824365496635437,-0.07592920958995819,0.7924381494522095,0.0594559945166111,0.2663191854953766,0.3482911288738251,0.5302590131759644,0.08039335906505585,-0.06759289652109146,0.7487528324127197,0.3521546721458435,0.19800084829330444,0.5821977257728577,-0.07914618402719498,0.44249528646469116,0.05977902188897133,0.29655930399894714,-0.28104671835899353,0.0,82.76036071777344,0.6981330069036262
1229,0.17316403985023499,1.213084101676941,0.7824365496635437,-0.07592920958995819,0.7924381494522095,0.0594559945166111,0.2663191854953766,0.3482911288738251,0.5302590131759644,0.08039335906505585,-0.06759289652109146,0.7487528324127197,0.3521546721458435,0.19800084829330444,0.5821977257728577,-0.07914618402719498,0.3019423186779022,0.14121170341968536,0.3971599042415619,0.007900290191173553,0.33740127086639404,-0.3592104911804199,0.0,100.89897918701172,1.507757510362032
1230,0.7824365496635437,-0.07592920958995819,0.7924381494522095,0.0594559945166111,0.2663191854953766,0.3482911288738251,0.5302590131759644,0.08039335906505585,-0.06759289652109146,0.7487528324127197,0.3521546721458435,0.19800084829330444,0.5821977257728577,-0.07914618402719498,0.3019423186779022,0.14121170341968536,0.48155471682548523,-0.011510171927511692,0.43878886103630066,-0.044015511870384216,0.39763498306274414,-0.2861071825027466,0.0,97.06953430175781,0.9960804760236506
1231,0.7924381494522095,0.0594559945166111,0.2663191854953766,0.3482911288738251,0.5302590131759644,0.08039335906505585,-0.06759289652109146,0.7487528324127197,0.3521546721458435,0.19800084829330444,0.5821977257728577,-0.07914618402719498,0.3019423186779022,0.14121170341968536,0.48155471682548523,-0.011510171927511692,-0.3504057228565216,0.5314684510231018,0.37598717212677,0.006687041372060776,0.33998507261276245,-0.14870798587799072,0.0,68.02753448486328,0.5525979077758356
